MA10,MA30,MA60,EMA10,EMA30,EMA60,RSI,Stochastic_K,Stochastic_D,Upper_Band,Middle_Band,Lower_Band,Conversion_Line,Base_Line,Leading_Span_A,Leading_Span_B,Lagging_Span,MACD_Line,Signal_Line,symbol,timeframe
0.5860117633079849,0.5669019852961572,0.5375573095339607,0.5850362978364085,0.5714463752499892,0.5455347345386325,0.7520555574848758,0.7224576271186639,0.7296675728443742,0.5917421694147684,0.5787958292299713,0.5672043587838598,0.5887200618078801,0.5672574030176474,0.5291826607995507,0.5079149002372514,0.5795297372060855,0.5854909170531731,0.6334245875731447,6.0,60.0
0.5839918013307983,0.5686259189902394,0.5385582537966975,0.5820636585402692,0.5716278556193028,0.546313697642363,0.4423257198941702,0.33968804159448285,0.5970878820557752,0.587719381271425,0.5807015433653344,0.575051916295882,0.5744453846436848,0.568235692516085,0.5293886340230305,0.5079149002372514,0.5745068064351759,0.5584313661551498,0.6229425139766849,6.0,60.0
0.5824842561787076,0.5702994452663646,0.5395695037918671,0.5801186696331158,0.5719749310345676,0.5471592852933505,0.4069827215049898,0.4020797227036531,0.4872456348170043,0.5834625803574518,0.5824644229106681,0.5828534553253668,0.5744453846436848,0.5693644880912085,0.5299129295009841,0.5079149002372514,0.5819320084443476,0.5382234902632345,0.609931810457882,6.0,60.0
0.580701936787074,0.5720561437821186,0.5406361470988728,0.5788791604460748,0.5724276669841917,0.5480437118798864,0.28063781133075116,0.46236559139786104,0.3996700595268447,0.5805905609897,0.583742416610912,0.5882925691432916,0.5744453846436848,0.5693644880912085,0.5382454826327123,0.5140601299054879,0.5816408240518296,0.5228846333874184,0.5960125917885705,6.0,60.0
0.5796473978136891,0.5740094312278998,0.5418625292586192,0.5792182680017692,0.5733437037653051,0.5491551528766134,0.3981673952491993,0.6741996233522014,0.5123034361408842,0.5786523020718555,0.5849903398711493,0.5927267838837302,0.5744453846436848,0.5693644880912085,0.5394438722966015,0.5153047333825977,0.5874645119021622,0.5169328347120421,0.583515008636935,6.0,60.0
0.5781472789923949,0.575627509344276,0.5430425356224102,0.5783995859750881,0.5738017086212786,0.5500227834623388,0.374896294463422,0.5226415094339846,0.5528977888347597,0.5770960971254055,0.5856819599912804,0.5956722639368017,0.5725690739855054,0.5693644880912085,0.5394438722966015,0.5153047333825977,0.555579820921599,0.50520140741409,0.5708319308233297,6.0,60.0
0.5770407557034236,0.577343881925664,0.5443268875271023,0.5784469784870634,0.5744911948661553,0.5509976535053056,0.43795439784793566,0.6226415094339678,0.6068642845341429,0.5753423362428851,0.586482585456432,0.5990336703265022,0.5722379603399421,0.5693644880912085,0.539593671004587,0.5153047333825977,0.5686831185848433,0.4988493201247357,0.5592316449524886,6.0,60.0
0.5756594581749077,0.5782411339652747,0.545393530834108,0.5773084254293614,0.5747077147733748,0.5517178301532688,0.33987743121285957,0.45849056603775784,0.534232899504388,0.5756599421087483,0.5862758511813926,0.5983026210774955,0.5722379603399421,0.569439741129548,0.5406609867989882,0.5153047333825977,0.5809128630705409,0.48657272136283775,0.5471416297337233,6.0,60.0
0.575377257604563,0.5793299341931153,0.5465980133124297,0.5780955113422337,0.5755357528494134,0.5527395296961668,0.43571939292084044,0.6981132075471659,0.593315965492225,0.5756423307577592,0.5862457807413879,0.5982608861207694,0.5722379603399421,0.569439741129548,0.5407733358299787,0.5153047333825977,0.5881924728834544,0.4854032960764841,0.537201967253287,6.0,60.0
0.5751544676806084,0.5807867085720346,0.5478037840073053,0.5791860636993729,0.5764728972828941,0.5538122148544513,0.46735361366743927,0.7603773584905501,0.6396929957837526,0.5744841737033344,0.5857796889212974,0.5985101472872909,0.5727898164158773,0.5771531775595449,0.5418219267858824,0.5153047333825977,0.5802576981873777,0.48609311786790244,0.5294081191065515,6.0,60.0
0.57427073431559,0.5822182792419728,0.5489593142565639,0.5790498627183993,0.5769752734873368,0.5546551608851225,0.43093318126649766,0.6742268041237303,0.7123335328496199,0.5733368413572979,0.5851031040211705,0.5983314973609328,0.5756594680107412,0.5808029499191019,0.5468027338264214,0.5199719964217664,0.5840430952900935,0.48028138493900024,0.5218428896922949,6.0,60.0
0.5744860979087463,0.5835691980431843,0.5499241884557762,0.5775581090874287,0.5769428785292678,0.5552093370977627,0.40911069794657146,0.46391752577321144,0.6334775174972637,0.5729410643384671,0.5841897144059978,0.5969229052887286,0.5756594680107412,0.5829476615118327,0.5521580376369251,0.5249504103302076,0.5881196767853236,0.4675456537168975,0.5128758364456784,6.0,60.0
0.5737137595057042,0.5844891334208739,0.5507151534201515,0.5750249294964416,0.5764348392541354,0.5554970119554188,0.38090751309688786,0.26391752577322974,0.4663145540555569,0.5735514172135137,0.5830357612707768,0.5940191954592802,0.5767263897575514,0.5829476615118327,0.5521580376369251,0.5249504103302076,0.5825871733275108,0.44989496985102795,0.5016624223616801,6.0,60.0
0.5728968631178706,0.5850688187273647,0.551542188448046,0.573222978300107,0.5760580786269163,0.5558264572511682,0.37799486681502054,0.3051546391752869,0.34204428534329046,0.5727253118630777,0.5817201795205271,0.592249589121451,0.5749236599094942,0.5829476615118327,0.5556408575976022,0.5305122321185465,0.580621678678023,0.4371285688597178,0.4897698018858564,6.0,60.0
0.5711219700570336,0.5853032132208575,0.5522957951323448,0.5713562116775766,0.5755627973522319,0.5560708575808846,0.3606486422140118,0.245360824742272,0.268454070351663,0.5716920758431101,0.5802880748152539,0.5904588680209066,0.5749236599094942,0.5829476615118327,0.5593483756202584,0.5390688810236863,0.5823687850331236,0.42476035237555315,0.4774249501263229,6.0,60.0
0.5698966254752857,0.5853511002679159,0.553102218695372,0.5697341295677134,0.5750649940360031,0.5562893239448155,0.461287480544111,0.12646370023418863,0.22217200018348393,0.5705772237810702,0.5789085933799925,0.588855012651841,0.5749236599094942,0.5822327576475885,0.5653777736167029,0.5467698650383106,0.5817864162480895,0.41444971369118533,0.46518923810344337,6.0,60.0
0.5684484909695815,0.5853964669440774,0.5539885116847696,0.5687182193081028,0.5747125842713139,0.5565595102378715,0.45281732776361255,0.18032786885249652,0.18014158509470454,0.5688673500671957,0.5776155644597463,0.5880248024992163,0.5749236599094942,0.5812168416299812,0.566669787473085,0.5467698650383106,0.5855718133508034,0.40805681237569114,0.4539375036215057,6.0,60.0
0.5675573312737647,0.5849554020369645,0.5548567696424058,0.5677246298324654,0.5743238094681864,0.5567901165235618,0.4289029559019118,0.15222482435598128,0.14878176743842883,0.5676433948155264,0.5764653701295277,0.5869855827489285,0.5749236599094942,0.5811792151108097,0.5668008613425712,0.5467698650383106,0.5881924728834544,0.40225334635109117,0.44360785721332857,6.0,60.0
0.5654779586501899,0.5842295352184017,0.5555601358810822,0.5664651200148825,0.573797588741618,0.5569286779863738,0.334628242492243,0.07494145199065534,0.13143371401701087,0.5666149438849892,0.5752700701393003,0.5856590884853468,0.5719068466943806,0.5811792151108097,0.5706394532347172,0.5467698650383106,0.5948897139113356,0.395446102583901,0.4337861432701921,6.0,60.0
0.5633540280418252,0.5831961831503136,0.5563755769599901,0.565799989870035,0.5734382953320019,0.5571318196912642,0.3976835888245176,0.13817330210774964,0.11723985212674704,0.5646911963631531,0.5740822877590759,0.5852538792272028,0.5692579375298923,0.5811792151108097,0.5724744874075451,0.5467698650383106,0.5963456358739183,0.3923063483592653,0.425210165987539,6.0,60.0
0.5618093512357394,0.5822182792419728,0.5571691183574732,0.5652828575075155,0.573112032334409,0.557333421252455,0.35049245109866833,0.1719457013574838,0.1238800675560537,0.5620816550056293,0.5728531585238414,0.5854610629399382,0.564843088922407,0.5811792151108097,0.5745342196423557,0.5467698650383106,0.5919778699861684,0.3902522850238425,0.4178792637650973,6.0,60.0
0.5612003921102655,0.5813991587001937,0.5577552568897044,0.56518452955555,0.57292502086705,0.5575898558071568,0.4268492835443713,0.22624434389142342,0.17482525611037888,0.5620670703573261,0.572653941858805,0.5850812128801177,0.5632243110996651,0.5811792151108097,0.5756202602752545,0.5467698650383106,0.5956904709907551,0.3906769038826682,0.41211172593602874,6.0,60.0
0.5616088403041832,0.5807640252339556,0.5585462218540798,0.5656453799874317,0.5729470784966235,0.5579402874728157,0.328179209006112,0.31674208144797267,0.2349511401507828,0.5619021790643615,0.5724697604137692,0.5848833148271204,0.5633714727199131,0.5794860217481279,0.5789532815279479,0.5467698650383106,0.5982383344252753,0.39420569783251747,0.4083053426336162,6.0,60.0
0.5623366207224336,0.5801288917677123,0.5596012712120952,0.5668749878363801,0.5732779941028561,0.5584405171376776,0.36569774532095506,0.5638888888889365,0.36692230964084677,0.5618199840542335,0.5724246547537604,0.5848771817476734,0.5658364298590914,0.5794860217481279,0.580713416346784,0.5467698650383106,0.5970735968552088,0.4018039243239917,0.4069992676894403,6.0,60.0
0.5634877019961966,0.5795592879448144,0.5605880450927341,0.5682599410239604,0.573725463003818,0.558996029190812,0.4569747017520112,0.8020833333332853,0.5608130246530083,0.5608048453254408,0.5721089151337004,0.5852794748746373,0.5676023693020849,0.5794860217481279,0.581780732141187,0.5467698650383106,0.6008589939579227,0.40995099254874046,0.4078190546885568,6.0,60.0
0.5654185480038034,0.5792896082587511,0.5616611294825109,0.570719270948354,0.5746267223538108,0.5597842194971356,0.6600466449517179,0.976261127596482,0.7828796470361455,0.5620092426738648,0.5724660016087686,0.5847674785815009,0.5705088113020125,0.5794860217481279,0.5813875105327213,0.5490257088405741,0.6049355754531565,0.4235409621779448,0.4115852664254739,6.0,60.0
0.5670374881178724,0.578972041525633,0.5627174670570838,0.5724743322045605,0.5753762591148259,0.5604979252177262,0.7814268202133715,0.8093994778067684,0.8655455041613711,0.5623176056902643,0.5725524541237856,0.5846265416137069,0.5722011699348801,0.5794860217481279,0.5819305308491725,0.5490257088405741,0.6193492028827254,0.4327065599472798,0.4166959970580586,6.0,60.0
0.5682331273764252,0.5786065877454529,0.5637403110012436,0.5729765479233446,0.5757376070397751,0.5610115824685558,0.6573204554564022,0.6292428198433696,0.8073483842058243,0.5626222062903654,0.572706565128815,0.5846234340513146,0.5722011699348801,0.5811039620724685,0.575152139312797,0.5490257088405741,0.6217514741209875,0.434654360193681,0.4212303811692297,6.0,60.0
0.5704313212927765,0.5785511395857021,0.5648997059001601,0.5747677681579795,0.576578001989855,0.5617695307413015,0.7602923841601708,0.8955613577023095,0.7801759690463993,0.5628721131068399,0.5727667060088262,0.5844895588256893,0.5722011699348801,0.5811039620724685,0.5757138844677474,0.5490257088405741,0.6217514741209875,0.4433975902718826,0.42685898098466746,6.0,60.0
0.5723992989543749,0.5784226006699154,0.5660101485700153,0.5761791819288771,0.5773444775267969,0.5624923877708774,0.7644924508916054,0.8248175182481646,0.7853673766101114,0.5625210285954729,0.5726877711038121,0.5846886379747733,0.5756226776056792,0.5811039620724685,0.5757138844677474,0.5490257088405741,0.6134527189342656,0.4496336860312364,0.43278913708469396,6.0,60.0
0.5749465304182522,0.5784629266042778,0.5671811374179256,0.5784165761629563,0.578455510711045,0.5633963541725286,0.7889407841922174,0.9544419134396418,0.8948651458386294,0.5646942329137126,0.5731952097789073,0.583493649290018,0.5776093594790463,0.5811039620724685,0.5757138844677474,0.5490257088405741,0.618257261410788,0.4599613256832199,0.43989698364870744,6.0,60.0
0.5740627970532319,0.578029422809859,0.5678407042937543,0.5743199301557063,0.5773376722763661,0.5631493497575306,0.46114038410548897,0.129411764705874,0.6368949577894693,0.5651240050906079,0.5724396899737627,0.581561989440802,0.5729369780361271,0.5796365278248103,0.5747589177043366,0.5490257088405741,0.6090121569483884,0.4355944115227205,0.44000632315673427,6.0,60.0
0.5742187499999982,0.5779588524247234,0.5686600100223238,0.5734039814618477,0.5771784697347524,0.5633712654536858,0.5601735372985184,0.5219236209335245,0.5349075699953937,0.5651852285548937,0.572725359153818,0.5820658708229836,0.568816452669143,0.5754223576776898,0.5745903941578518,0.5490257088405741,0.6192764067845964,0.42939924184726835,0.43867588540619395,6.0,60.0
0.5751544676806084,0.5782461747070684,0.5697047536479065,0.574928031306623,0.5778569544569443,0.5640160053907337,0.6097217650083508,0.759547383309783,0.4692846432889817,0.5665725473898444,0.5735673314739778,0.5823291649201661,0.568816452669143,0.5754223576776898,0.5746278438348469,0.5490257088405741,0.6304870058964838,0.4366365242098957,0.43926795640462013,6.0,60.0
0.5766248811787076,0.5785334969894169,0.5708499781647305,0.5775282326156219,0.5789841755736838,0.5648956183166423,0.6383346093135368,0.8762035763411129,0.7207368738222579,0.5691552580472781,0.574894189639231,0.5823427294312467,0.5695522607703918,0.5761748880611055,0.5746278438348469,0.5490257088405741,0.637621023513141,0.4493554683472913,0.4426526408019348,6.0,60.0
0.5765580442015192,0.5787502488866263,0.571787799816299,0.5781806259850164,0.5795018372807572,0.5654673383910129,0.5856397894094079,0.7262723521320319,0.7895431240595162,0.5699137975075956,0.5758376496944102,0.5834436271978269,0.5695522607703918,0.5761748880611055,0.5787473083044663,0.550036949165726,0.6473029045643148,0.4509799318279696,0.44573218474990256,6.0,60.0
0.5770184767110269,0.578964480412937,0.5727745736969378,0.5794180931248789,0.580242206451608,0.5661534397865715,0.5891097163711985,0.7977991746905007,0.8024228826678941,0.5711487203448513,0.5768901150946082,0.5842781584632064,0.5695522607703918,0.5761748880611055,0.5820241550416618,0.550036949165726,0.647885273349349,0.4556368309229813,0.44926166009460905,6.0,60.0
0.5784072005703429,0.5795391249776305,0.5735268921646792,0.5811883870434702,0.5812106152468637,0.56696041277619,0.5870923259224995,0.8748280605226721,0.8019597328110104,0.5728036613283738,0.5781981792348567,0.5851937645420282,0.5695522607703918,0.5761748880611055,0.583091470836063,0.550036949165726,0.6464293513867663,0.4629082564561335,0.4537494760317091,6.0,60.0
0.5784740375475277,0.5796021342500772,0.5741156071300235,0.5816083382491399,0.581742238757478,0.5675463585125762,0.5504035029555363,0.7702888583218659,0.8167805282311957,0.5730227073315106,0.5793446147600765,0.5872429038859082,0.5695522607703918,0.5761748880611055,0.5836344911525142,0.550036949165726,0.6451190216204417,0.4625172656202077,0.45725024139140813,6.0,60.0
0.5783700689163496,0.5795139212686546,0.5748151087190383,0.5815865568024225,0.5821065863844286,0.5680439696724839,0.5090929157099879,0.7331499312242058,0.7950124849578065,0.572956367941833,0.5802880748152539,0.5891789049333909,0.5695522607703918,0.5761748880611055,0.5827169740660985,0.550036949165726,0.646065370896121,0.4597014317480447,0.4594063842934764,6.0,60.0
0.5778502257604572,0.5796777453770083,0.5756305497979444,0.5818935159633849,0.5825656300174487,0.5685867085931609,0.5239172571410441,0.7661623108665737,0.7584236462642419,0.572818396153961,0.5813142285804496,0.5913512289221519,0.5695522607703918,0.5761748880611055,0.5827169740660985,0.550036949165726,0.6491956031156736,0.458737778571293,0.4609107440657381,6.0,60.0
0.5805237048479093,0.5800784843497571,0.5765258603032208,0.5820364042529285,0.582955657164014,0.5690911718348701,0.5464168808747155,0.7551581843191076,0.7533289978385523,0.5725479207961754,0.5822201005856211,0.5934194404652651,0.5816563040359064,0.5761748880611055,0.5823612021346314,0.550036949165726,0.6483948460362523,0.4569021927621382,0.46169411517478,6.0,60.0
0.5822466135931545,0.5808547585862751,0.5773928300443014,0.5828570036001839,0.5835766262621327,0.5697122215398238,0.5291004552358497,0.8266850068775459,0.7848231881064271,0.5728062452933269,0.5831710782508033,0.5950416445448017,0.5876163496560078,0.5761748880611055,0.5818556314951788,0.5526428376959291,0.6532721846109055,0.45878073687579746,0.462750760782672,6.0,60.0
0.5829892466730051,0.5816713587571556,0.5781065020154159,0.5840155735830805,0.5843348362946674,0.5704050732805168,0.5432369176229548,0.8762035763411129,0.8218751766568753,0.5736472569651685,0.5840205681809625,0.5958729084709109,0.5875427688458839,0.5761748880611055,0.5818369066566795,0.5529150947065471,0.6548736987697463,0.4623807773523366,0.46442003066244186,6.0,60.0
