MA10,MA30,MA60,EMA10,EMA30,EMA60,RSI,Stochastic_K,Stochastic_D,Upper_Band,Middle_Band,Lower_Band,Conversion_Line,Base_Line,Leading_Span_A,Leading_Span_B,Lagging_Span,MACD_Line,Signal_Line,symbol,timeframe
0.18867264887542223,0.15347334410339242,0.15512331091316778,0.17835664732849432,0.14999225031345276,0.1371591198113773,0.7912135730885149,0.8987341772151919,0.913131172624844,0.19057832396087626,0.1544494096061073,0.17159445309413268,0.1855400696864109,0.1414201183431958,0.16788977085517498,0.17321903635826263,0.187287173666288,0.5310350021046688,0.4908225391123546,2.0,15.0
0.19018762382006793,0.15355312231995066,0.1555171786947831,0.18048745135084276,0.15148861286329574,0.13797071003007222,0.7535301686775719,0.907692307692304,0.897013956507626,0.1944303501621727,0.15649137344263275,0.17183353479454588,0.1855400696864109,0.1414201183431958,0.167140931556089,0.17321903635826263,0.187287173666288,0.5366514305658241,0.5027221648988836,2.0,15.0
0.19088684302528902,0.15399190251101968,0.1558504514330732,0.1818022049617718,0.15273173881213964,0.13867446170277908,0.7187194807957588,0.8571428571428608,0.8878564473501196,0.1975611164324631,0.15900683613980027,0.1736125492688103,0.1881533101045303,0.1414201183431958,0.16669162797663706,0.17410582323381707,0.18331441543700366,0.5382363853028204,0.5125933599908321,2.0,15.0
0.19228528143573032,0.15409162528171683,0.1560827324324876,0.18127054434312972,0.15330704903065495,0.13905053068531892,0.6291153430057734,0.6219512195121958,0.7955954614491207,0.1988489187903939,0.1614631114793883,0.17697654860568424,0.19250871080139342,0.1414201183431958,0.16669162797663706,0.17410582323381707,0.18331441543700366,0.5314798361229323,0.5189919201995583,2.0,15.0
0.1919939401002213,0.15419134805241397,0.1561635258235876,0.1792281811730212,0.1532576284046705,0.13910966067245312,0.5177033504567852,0.3134328358208854,0.5975089708253146,0.19677784306473445,0.16445207303719878,0.18441532460806043,0.19105691056910512,0.1414201183431958,0.16669162797663706,0.17410582323381707,0.18671963677638992,0.5182649183378388,0.5211801039643278,2.0,15.0
0.19059550168977957,0.15407168072757704,0.156092831606375,0.17627126226632006,0.15274130496120275,0.13892316487961764,0.43598531309783284,0.13432835820895997,0.35657080451401435,0.18941250380946784,0.1678849397768638,0.19754404580768803,0.18786295005807174,0.1414201183431958,0.1651939493784642,0.17410582323381707,0.17650397275822938,0.5015492260634989,0.5192236219122178,2.0,15.0
0.187740356601795,0.15391212429446144,0.15598174069361193,0.17363764922988834,0.15217994416680813,0.13870216918762956,0.3961489097317989,0.11764705882352573,0.18846941761779096,0.18105217333050128,0.17078512029830373,0.210601308594768,0.18466898954703792,0.1414201183431958,0.1641455743597433,0.17410582323381707,0.17480136208853558,0.4869765991731215,0.5144266735332306,2.0,15.0
0.18500174804801262,0.15339356588683417,0.15582015391141102,0.17062561193082404,0.1513414060345486,0.13832596119479135,0.44943738751083606,0.06849315068492724,0.10682285590580494,0.17684787526822987,0.1722352105590237,0.21715212976093445,0.1832171893147505,0.1414201183431958,0.15456043133143638,0.1678983151049369,0.17082860385925036,0.4714318748155704,0.5071417706196779,2.0,15.0
0.18156392028901136,0.1528750074792078,0.15569896382475967,0.16826837565160924,0.15059614140704092,0.13798239514789756,0.3952153117930385,0.09459459459460341,0.09357826803435275,0.1736841831628242,0.17327098931668194,0.22197897733949778,0.18292682926829196,0.1414201183431958,0.1416803953871506,0.15518770322199238,0.17707150964812746,0.4595284941692692,0.49867404269235777,2.0,15.0
0.1785339703997204,0.15227667085502317,0.155517178694784,0.1656967805394003,0.14966391274592183,0.13752825001562563,0.3443149866212138,0.17977528089887249,0.11428767539280164,0.1730150524506806,0.17350773874700343,0.22303260558738192,0.17857142857142794,0.1414201183431958,0.14108132394788164,0.15518770322199238,0.1742338251986375,0.4473269275615114,0.48919392623194785,2.0,15.0
0.1748048013052097,0.1515985560142803,0.1552041043042678,0.1628426430529024,0.14851760797649316,0.13694684408410218,0.19157894771573014,0.10112359550562175,0.12516449033303317,0.17434807165937372,0.1727383030984586,0.2203822036281191,0.17857142857142794,0.1414201183431958,0.13838550247116999,0.15252734259533085,0.17877412031782036,0.4345612541460896,0.4787787973161986,2.0,15.0
0.1711921687449025,0.151738167893257,0.15496172413096687,0.1611503869022557,0.14768030397596288,0.13650634418806984,0.25348506446181157,0.17241379310344038,0.15110422316931216,0.1748007943679344,0.17167293066201017,0.21799325564149052,0.17537746806039456,0.1414201183431958,0.1314961809195747,0.14572864321608048,0.17820658342792273,0.42760304322733644,0.46890357591572235,2.0,15.0
0.16798741405430562,0.15233650451744163,0.15481023652265247,0.1600872873117889,0.14701454239961187,0.1361412086845455,0.17957269440448595,0.20689655172413177,0.1601446467777319,0.1743362717165695,0.17040040247403043,0.21606412523695617,0.17044134727061566,0.14852071005917278,0.12909989516249798,0.14336387821460317,0.17253121452894415,0.423865530829088,0.46017453290934046,2.0,15.0
0.1653070737676261,0.15307445302060296,0.15456785634935155,0.1585745313085556,0.14615668756054223,0.13566620129094176,0.19372900365519233,0.13793103448274904,0.17241379310344102,0.17489366066664225,0.16974934154064636,0.21434609003780647,0.16811846689895438,0.15680473372781112,0.12909989516249798,0.14336387821460317,0.17139614074914844,0.418468139781376,0.45199432232431597,2.0,15.0
0.16402517189138743,0.15465007279762277,0.1544466662627002,0.15830124272246016,0.14570674662868566,0.1353895332291435,0.22663802399267607,0.24137931034482307,0.19540229885056856,0.1747094901253723,0.16895031221331047,0.21303592499089952,0.1634727061556327,0.16213017751479342,0.12909989516249798,0.14336387821460317,0.1696935300794551,0.4188748005382493,0.4455403387687814,2.0,15.0
0.16355902575457382,0.15680408464468742,0.1543658728716002,0.158291958719333,0.14536418268487328,0.13516255076664851,0.21052631611862796,0.2643678160919615,0.21455938697317853,0.1740285033412441,0.16800331449202455,0.2119085923092019,0.16260162601626016,0.16893491124260418,0.1262543058259702,0.14336387821460317,0.16912599318955746,0.42053741937940886,0.440745869908943,2.0,15.0
0.16303461135065822,0.1585791499631024,0.1542143852632858,0.15796288909307554,0.1449261968294211,0.13488208857913797,0.2128531859250421,0.263157894736849,0.2563016737245451,0.1710956099033467,0.16628688112219292,0.21142714382838568,0.1608594657375142,0.16893491124260418,0.12655384154560512,0.14336387821460317,0.16912599318955746,0.4208174311413879,0.4369723928618151,2.0,15.0
0.1627432700151501,0.15945671034524045,0.15403260013330922,0.1572650188096909,0.144359771044277,0.13452959284256227,0.24210526348532244,0.2711864406779588,0.2662373838355904,0.1689806961847502,0.16474800982510063,0.21052235448945433,0.1608594657375142,0.16893491124260418,0.12969896660176694,0.14336387821460317,0.17026106696935317,0.4195414782015233,0.43367064390486276,2.0,15.0
0.1626267334809457,0.16011488063184354,0.15399220343775966,0.15712266553064103,0.14398658593983082,0.13426988337387424,0.3355443406744972,0.3921568627451106,0.3088337327199734,0.16466608439701336,0.16294279541889845,0.21114698585724945,0.1623112659698025,0.16893491124260418,0.12969896660176694,0.14336387821460317,0.17082860385925036,0.42081728153209835,0.4313121788797884,2.0,15.0
0.16344248922037075,0.16055366082291256,0.1540426993071975,0.15807777341162454,0.14402921999787388,0.1342217615462884,0.48762046011974447,0.857142857142863,0.5068287201886447,0.16174879789507735,0.16181823562487052,0.21174711823625758,0.16463414634146378,0.16893491124260418,0.12924966302231589,0.14336387821460317,0.16912599318955746,0.42689499215663074,0.43077325710472636,2.0,15.0
0.16449131802820194,0.16039410438979607,0.15406289765497316,0.15853775169055018,0.14395158066028646,0.13411429571057454,0.48070175491186473,0.8437500000000056,0.6976832399626604,0.15757422628120832,0.16045692640052023,0.21306493314567998,0.16463414634146378,0.16893491124260418,0.12924966302231589,0.14336387821460317,0.16912599318955746,0.4305616704408781,0.4311552767316412,2.0,15.0
0.1658314881715417,0.16013482518598243,0.15401240178553444,0.16009283417535292,0.14430986728677286,0.13423373317909348,0.6092631586135926,1.0,0.9002976190476234,0.15229204616009984,0.15930277292770212,0.2157847535719295,0.1672473867595814,0.16893491124260418,0.13314362737756547,0.14336387821460317,0.16912599318955746,0.43887106104587853,0.43330366101078877,2.0,15.0
0.16711339004777948,0.1597159895490532,0.15366902987335607,0.16157949013932393,0.14472338718786126,0.13438986918034956,0.614404432873353,0.8888888888888643,0.9108796296296238,0.1467907398407604,0.15832618152762512,0.2190348366492354,0.16986062717770034,0.16893491124260418,0.137486895312267,0.14336387821460317,0.17253121452894415,0.4464973997337686,0.4367136569971744,2.0,15.0
0.16891970632793374,0.15989549053630858,0.15333575713506686,0.16311731864263512,0.1452277511968978,0.13460180774141595,0.6816149971656452,0.9210526315789435,0.9366471734892697,0.14417773199643857,0.15788227634577234,0.22061551020238301,0.17073170731707288,0.16834319526627173,0.1425790025460545,0.14336387821460317,0.17877412031782036,0.45397120846315864,0.4410991158718108,2.0,15.0
0.1700850716699689,0.15975587865733276,0.15288129431012631,0.16416122621439344,0.14562122705161862,0.13476618298189003,0.7325077406625041,0.864864864864869,0.8916021284442261,0.14390144593941212,0.15782308898819197,0.22075995801344162,0.17073170731707288,0.16834319526627173,0.14707203834057303,0.14336387821460317,0.19012485811577706,0.45889266945434354,0.44569891242785803,2.0,15.0
0.17101736394359612,0.15943676579110067,0.15253792239794794,0.16480101666033553,0.1459109688264979,0.13488455435490643,0.6842105269019708,0.8108108108108243,0.8655761024182129,0.14464336144627943,0.15805983841851257,0.22051615019109772,0.17073170731707288,0.16834319526627173,0.14931855623783186,0.14336387821460317,0.19012485811577706,0.46175834277608035,0.4500142683288811,2.0,15.0
0.1722409975527328,0.15869881728793933,0.15206326122523173,0.1655387973197855,0.14626036612447102,0.13503965921460992,0.6791979955452733,0.8611111111111188,0.8455955955956047,0.145685636517217,0.15841496256399568,0.22021535244561674,0.17073170731707288,0.16834319526627173,0.14931855623783186,0.14336387821460317,0.1969353007945518,0.4648588370770309,0.4541541478138005,2.0,15.0
0.17369770423027653,0.15816031432617317,0.15160879840029118,0.16614243604115275,0.14658722166128335,0.13518967866907872,0.7518005544576847,0.8529411764705981,0.8416210327975143,0.1468313583826113,0.15900683613979938,0.22025780938930195,0.17276422764227606,0.16834319526627173,0.14931855623783186,0.14336387821460317,0.19807037457434706,0.46716890562024177,0.45797835391896335,2.0,15.0
0.1745134599697007,0.15722292028161666,0.15124522814033892,0.16588621714576357,0.14661876985121225,0.13519262864932013,0.61416267972657,0.6250000000000222,0.7796840958605803,0.1472612895951917,0.15936196028528338,0.22052005273950614,0.17450638792102158,0.16508875739645035,0.15066646697618769,0.14336387821460317,0.18388195232690085,0.46554662751616993,0.4606779471596066,2.0,15.0
0.17474653303810772,0.15654480544087468,0.1507705669676227,0.16567658350408054,0.14664828267404761,0.13519548190889807,0.5996027807707225,0.6250000000000222,0.7009803921568813,0.14753430862217076,0.1598946465035067,0.22125535387889084,0.17479674796747924,0.1600591715976334,0.1529129848734465,0.14336387821460317,0.17763904653802465,0.4641486801815022,0.4625275998090033,2.0,15.0
0.1755040205104299,0.1558866351542707,0.15040699670766955,0.16614801231737397,0.14691093706628067,0.13532008516491434,0.675187970288737,0.8124999999999889,0.6875000000000118,0.1476793361841251,0.16081205054600245,0.22282069655591608,0.17508710801393645,0.15769230769230802,0.15216414557436053,0.14336387821460317,0.19296254256526613,0.46575962871593374,0.46436458102013445,2.0,15.0
0.17457172823680267,0.15478968467659948,0.14989193883940377,0.16460488505878645,0.14645150914640404,0.13507507243047545,0.5380451133419455,0.25,0.5625000000000043,0.14740968032957547,0.16101920629753463,0.22345221703681917,0.17305458768873327,0.15621301775148044,0.15051669911637067,0.14336387821460317,0.1969353007945518,0.45844078743085037,0.46421107094081865,2.0,15.0
0.17334809462766598,0.15371267875306627,0.14956876527500018,0.16302085276897094,0.14590419892624418,0.134777171127479,0.48741418813437454,0.0,0.3541666666666636,0.1473683758258577,0.16104879997632482,0.2235449924756714,0.17189314750290396,0.15621301775148044,0.1488692526583808,0.14336387821460317,0.19409761634506273,0.4512520954694007,0.4624940309666955,2.0,15.0
0.17154177834751172,0.15279522926265043,0.14915469914561097,0.16097472122806833,0.1451179791499726,0.13434688627673097,0.3569377993646389,0.02857142857140305,0.09285714285713496,0.1473683758258586,0.1610487999763257,0.22354499247567183,0.16957026713124268,0.15621301775148044,0.14812041335929393,0.14336387821460317,0.1969353007945518,0.44236915668674315,0.4591504349739452,2.0,15.0
0.17049294953968142,0.1523963381798601,0.14900321153729656,0.16047935022392013,0.14481340020478672,0.13415408896021663,0.46742532059296943,0.3428571428571614,0.12380952380952209,0.1473273136971276,0.1611079873339043,0.2236923416146146,0.16957026713124268,0.15621301775148044,0.14797064549947603,0.14336387821460317,0.20658342792281514,0.4407116679801176,0.4561079779020186,2.0,15.0
0.16926931593054473,0.15213705897604735,0.1488113272334335,0.1595382573022417,0.14433260016205995,0.1338660765789168,0.34613003129332975,0.19999999999998375,0.19047619047618333,0.14747188650027532,0.16096001893995338,0.223285426264884,0.16957026713124268,0.15857988165680492,0.1457241276022172,0.14336387821460317,0.21055618615209948,0.4372214808729099,0.45289999554013677,2.0,15.0
0.16839529192401814,0.152077225313628,0.14870023632066953,0.1596255351810334,0.1441962136402406,0.1337499652877563,0.3991465153915863,0.42857142857141123,0.3238095238095194,0.14739029045112062,0.16113758101269537,0.2236892319836663,0.16957026713124268,0.15887573964497026,0.1457241276022172,0.14336387821460317,0.20601589103291706,0.43843914192251165,0.45060364961229127,2.0,15.0
0.1674629996503909,0.15215700353018535,0.1484780544951425,0.1595897864800242,0.1440294519784464,0.13361735366651928,0.3684210530310552,0.4117647058823505,0.34677871148458245,0.14708917855333237,0.16140392412180615,0.2244592689503775,0.16869918699187014,0.15887573964497026,0.14407668114422645,0.14336387821460317,0.2099886492622023,0.4391056008360277,0.44891437306409415,2.0,15.0
0.1663559025754573,0.15201739165120953,0.14814478175685242,0.15848895879717384,0.1434817064294025,0.1332860173907351,0.3305263162125917,0.11764705882350482,0.3193277310924228,0.14735794595345464,0.16125595572785523,0.22393815851074006,0.16869918699187014,0.1591715976331356,0.14512505616294824,0.14336387821460317,0.22077185017026135,0.4351068005707095,0.4466761402857521,2.0,15.0
0.16513226896632105,0.15195755798879107,0.14781150901856233,0.1573739658529809,0.14289095076205083,0.13292493008409245,0.3305263162125917,0.05882352941175241,0.19607843137253653,0.14772700195921118,0.16075286318842208,0.2226672754620891,0.16811846689895438,0.15946745562130182,0.14812041335929305,0.14336387821460317,0.20885357548240613,0.4312547292485719,0.44403128251314106,2.0,15.0
0.16338422095326965,0.15197750254293085,0.14747823628027312,0.15614022527494376,0.14222078555231832,0.13251475993256978,0.3013645228085083,0.07894736842105361,0.08513931888543758,0.14823969704937223,0.16024977064898893,0.22126431840573524,0.16318234610917548,0.15828402366863958,0.14841994907892797,0.14336387821460317,0.21055618615209948,0.42709198022883355,0.44099222593819615,2.0,15.0
0.16262673348094658,0.15185783521809304,0.14748833545415962,0.155023643291075,0.14155468253731573,0.13209773072508124,0.2975609760025032,0.12195121951221964,0.08657403911500916,0.14806355860606324,0.15939155396407267,0.2198371748432848,0.1623112659698016,0.1573964497041418,0.15141530627527366,0.14336387821460317,0.21509648127128234,0.42367233053183306,0.4378026070131133,2.0,15.0
